FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.295073589118666	0.283151285349766	0.35913431462662	0.305735578248641	0.32297122147932	0.317349341950549	0.0828491340367432
0.189052078990257	0.187489651271421	0.277760343169596	0.210474454078984	0.23235691140859	0.235222441933794	0.0628601744328953
0.364674476983691	0.363256909188931	0.390891009194879	0.356430611326726	0.371772487264386	0.368716603344078	0.169985035218079
0.164962977027669	0.160263669078709	0.315579627133504	0.222306015090432	0.250823655117952	0.253992529037116	-0.0142218741368414
0.469763875703152	0.474344595002444	0.458389592554883	0.452896640818314	0.453658217110474	0.456459109572658	0.360526712906914
0.0133916447353166	0.0136195976957372	0.217394794990542	0.098849279386196	0.123476566984671	0.121204050830142	-0.0698178263042242
0.400845824839192	0.400528951819386	0.385845442939752	0.376721639202084	0.380400502108244	0.378703612388609	0.297696744850446
0.240468907708408	0.238168956479057	0.311917817719144	0.253102700990126	0.272656746966368	0.276103065392559	0.0863876717711081
-0.264718845849614	-0.260619396235158	0.129675437062508	-0.142388090541113	-0.100196606546516	-0.101168694852747	-0.294260852724993
0.0527049961379088	0.0527549232397398	0.237282769964287	0.121792458089462	0.152481500152065	0.150458634664319	-0.045728375982297
0.5498553277972	0.550866850151975	0.541115793673662	0.538550439509044	0.542449530570127	0.540092648889571	0.479889137058482
0.165275134554512	0.160847761964655	0.29456264653664	0.207206146269841	0.231613894382765	0.234555400802784	0.0164139450632501
0.424843507890979	0.426322678768293	0.419143115124598	0.403017847386999	0.408239191694899	0.411088843232249	0.284586308074114
-0.13616942817358	-0.140265521230099	0.203270337918055	-0.00345741863533679	0.0413570485199749	0.042899372500597	-0.205994609408297
0.454377181671437	0.457344030741544	0.454030118357018	0.436170092887066	0.440838267063874	0.443902367423284	0.306582276547378
-0.314263953873158	-0.309579862931118	0.0451927375994951	-0.227971484438947	-0.196152019719093	-0.198437656515862	-0.326487550963519
0.314742722401073	0.313739609196159	0.361824252960307	0.314492141375481	0.332445735708424	0.327551312199267	0.132191612632738
0.289986801356302	0.288318741875964	0.350134213420237	0.296176954515863	0.315090399853434	0.318463376395594	0.105773053403206
-0.532280211451886	-0.532746570936441	-0.0543986666727758	-0.457064668823504	-0.432019945829872	-0.430516929692656	-0.545760368312227
-0.0921768380713989	-0.0851446271041713	0.234222869085044	0.0410138507326976	0.0950381654803914	0.0849038403038829	-0.184472821491254
0.139015265476878	0.129538157698267	0.275644218206318	0.189153266247236	0.209038625927809	0.206616365393045	-0.000501995549536385
-0.0800321440143623	-0.0816347721590094	0.136506816356715	-0.000793809302021987	0.0241477852129168	0.02471770451754	-0.112445023463703
0.455776837785009	0.460636012032107	0.449568450207402	0.430997277973074	0.443467983357485	0.441504963418701	0.31945915915511
0.21529162408853	0.213051486949588	0.323445350752417	0.240546662309559	0.260777125079004	0.267885524576492	0.037428821695691
0.0449203467763981	0.0372626911840755	0.246503977746011	0.12099216485284	0.150416500829638	0.1508835698522	-0.0688841981741056
0.221926269740126	0.229531824064416	0.32319439477925	0.252853080302489	0.274350711109427	0.277470922771379	0.0512716628054006
0.334329067387374	0.332350357744393	0.366295337917731	0.32856387716443	0.338164918826704	0.346313822553587	0.155829342548999
0.162008313839505	0.161084651879603	0.29756226111998	0.21041755968866	0.241110865779713	0.235132404337532	0.00989498195846031
0.470612887268071	0.463521547119652	0.460961376371337	0.444866298478508	0.456880873718815	0.452029273057875	0.317973524020171
0.337808780473321	0.335493827805512	0.358543181858726	0.324208418852874	0.336956795113444	0.340152917353157	0.176372026990259
-0.0900488741138921	-0.100453259198543	0.174546814381212	0.0128126709028529	0.0416869230466742	0.0329895980619798	-0.14069760361725
0.24561222707274	0.246462026263776	0.332213513312593	0.267659803456768	0.286776309680305	0.293887627456459	0.0716350678436898
-0.148279852207123	-0.146472086857115	0.194873221483573	-0.0186308562538744	0.0302823603918471	0.0222348932764814	-0.211650969944353
-0.521152189014638	-0.524849082646511	0.0198988246084088	-0.421603456097013	-0.390733577075532	-0.387149455439904	-0.544074034368848
0.267673172741151	0.277753459162556	0.366360822627299	0.300481579137995	0.325252902076027	0.321932688910476	0.0486892676188017
0.254907220385788	0.261746955411058	0.319283782947251	0.265544288024075	0.281644524387444	0.28239073545298	0.109002417985226
0.409668895302569	0.412675750015211	0.413573409868729	0.384522954986351	0.401469741967301	0.398626507393439	0.250745246032286
0.161159637485688	0.160782487379642	0.248239347763675	0.186933376676687	0.204785080196195	0.207858526404552	0.0677365763434904
-0.178089500927649	-0.177852591707632	0.145815519578453	-0.0601279179729033	-0.0292897532717665	-0.0271711350274703	-0.214137049455847
-0.0523791554746858	-0.0486011048135817	0.22582191341992	0.0642363662874947	0.0985306296920225	0.0973323719844785	-0.137215567255802
0.24094623277379	0.232720847340316	0.335197102039863	0.265370333595228	0.291862395874054	0.285718931518124	0.0556849270341269
-0.254302603251964	-0.254747412418926	0.141596678367349	-0.126932145083003	-0.0779721161110007	-0.0814537161968738	-0.289742248363332
0.0867927195877788	0.0889439816343776	0.230880129896641	0.139867266772465	0.163847777440407	0.163208907321993	0.000439732664526971
0.244795522551331	0.237707331029424	0.320050983888264	0.262888321253279	0.280300671157292	0.276998790248118	0.0877086889033564
0.532611398418288	0.534963199015611	0.524059146569504	0.518477318536501	0.524090469593396	0.52105883382524	0.461050382550545
0.132567559112776	0.128595890588805	0.289676652584825	0.193156259464645	0.227750403523768	0.226574145945736	-0.0135916859891159
-0.147276763385829	-0.137058892122903	0.185286894407457	-0.0160121449848668	0.0237601432504543	0.0230536862229704	-0.198730441823717
-0.100581610668861	-0.0915558356313073	0.219927259698554	0.0350767514416132	0.0794085164544655	0.0730239161283189	-0.177357697857839
0.0797270553804816	0.075511287891305	0.254207942265745	0.141324924185843	0.162316663120272	0.167139202611982	-0.0304572391504012
0.143329178929738	0.135323967885332	0.304392863446498	0.20816565912755	0.238577547667496	0.22999148506816	-0.0305533090468904
-0.0241868130723107	-0.0200234009923324	0.250869749516809	0.0883611637024354	0.124218030286925	0.125673575815556	-0.133520147936392
-0.278001074392986	-0.27381675438095	0.168491857143041	-0.124402872043968	-0.0748950318378511	-0.073601441231393	-0.320087054312205
0.0658426640955555	0.0685459762287188	0.241229574259753	0.130845009278497	0.1628619490916	0.163618515923861	-0.0380265956582667
0.0206164081667221	0.0211744803095927	0.235159875234799	0.104873374944945	0.13771278162483	0.136151775577418	-0.0780787789141418
-0.147698491739961	-0.145150022925594	0.158613588046757	-0.0372774226376687	0.00369496266406566	0.00261542815576651	-0.185051055523513
