FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.0229992473685996	0.0218742481295505	0.290170747543237	0.142966236280413	0.181358710343557	0.175284713760644	-0.134956089983565
0.466020635851008	0.467236390259572	0.454169832543628	0.445927545122665	0.454045920848758	0.452032945021032	0.349385537133457
0.0860609639203634	0.0949671128846548	0.26542786030876	0.152710908284431	0.187355174796303	0.187242921957794	-0.0293067807682882
0.361620828017711	0.360881750470949	0.364790110224493	0.341765721283531	0.351081903493562	0.352509054498572	0.222691687326408
0.010175444313366	0.00652751391634316	0.201709571280639	0.0795978559721796	0.107230092676114	0.104396993452465	-0.0616106732683155
-0.113199864230279	-0.112104071968209	0.217289459572336	0.0146915964523787	0.0628536013139003	0.0575027442782298	-0.194645707158836
0.430381913078207	0.431185708112841	0.442034185435126	0.411768581809323	0.423038396425685	0.42646220533387	0.24412223787368
0.38882597683058	0.388717471356194	0.407563829969913	0.38044978455918	0.387836774848251	0.391389291960951	0.195362707716069
0.588562596309936	0.587595444850736	0.585757167261795	0.584118796221081	0.581336132280363	0.582393691997927	0.567505640670926
0.179306649785314	0.177603610812745	0.260297591164348	0.196802884761369	0.216816407744575	0.214114264804355	0.0732282492961504
0.413296971890027	0.415408903096121	0.413342670153052	0.391195545592565	0.401507392677451	0.402360518049376	0.241473689546539
0.33108144335319	0.324844827984609	0.354538472511341	0.314399969260419	0.328309036113608	0.32650509700017	0.166787176417026
-0.379629573361741	-0.377956801992153	0.0319222786705726	-0.283292604398906	-0.252892360636924	-0.254401075620481	-0.393112237819588
0.198919168953561	0.193035652117544	0.303621678032447	0.228547728714985	0.259577472616696	0.254451445510424	0.0423593060863095
0.377097630392418	0.377760635606247	0.406850369484762	0.372819705564951	0.382254667495749	0.388004565254765	0.178181411157978
0.208316690485772	0.202372748978836	0.307217417645918	0.233432221513214	0.256235489940609	0.256562009340471	0.0429010304268146
0.335976133891094	0.337550223602893	0.358130638441647	0.324209377058216	0.339534013162584	0.339664338075441	0.178716458928887
-0.23530927059175	-0.23588541514795	0.0912112157416952	-0.141038487333993	-0.109368413257808	-0.106434816127884	-0.257530357014547
0.353780969276721	0.350754191709649	0.388852500024486	0.347875281566709	0.359422898444681	0.36347758220993	0.162084121328069
-0.138891114917181	-0.140593331168192	0.153018000659146	-0.0391780617970936	0.00120165311147699	-0.00172439089166026	-0.17646796704201
0.239903737324381	0.237420500506704	0.312731712684167	0.258069598549601	0.274465435151471	0.273796778190479	0.081854344328477
0.0920498199119495	0.10046894875987	0.27305407602506	0.164274588640978	0.194936323478794	0.193285424449256	-0.0351995445836607
0.062358390940149	0.0660590307612897	0.229451062502883	0.127551818402501	0.149681264393763	0.149567436639268	-0.0303414604401726
-0.135437667190478	-0.133429287656459	0.187570026276853	-0.00738678701031301	0.0308521102768259	0.0299717519776457	-0.190996768427727
0.415399927133836	0.413168065936783	0.426225481645958	0.39684181440117	0.406723980800278	0.405758344130972	0.229876727728528
-0.0377328122425592	-0.0480553089877582	0.233972354812622	0.0736942925338202	0.111782192053967	0.105156402837941	-0.136865640589514
0.475674283243919	0.477564328109515	0.465640034833041	0.45595050838353	0.457891744063354	0.462423118682467	0.357254391554357
0.395639399727157	0.390618747483785	0.395168586974805	0.370997018729986	0.381677374940334	0.387324522515271	0.239095254311729
0.351228348794015	0.356719724376121	0.375553003509831	0.340925128785819	0.351591429504366	0.352670117614212	0.182969884206967
0.388752732273712	0.391531837630116	0.397237007904181	0.371109501398022	0.382458007689233	0.380520802616543	0.225773755262533
0.0266470218395427	0.032487897458439	0.229445448685856	0.107397783874605	0.140231086966344	0.145351426457515	-0.0639325460827564
0.536343103635499	0.537386238598689	0.526726270136318	0.524657994230658	0.526426506597399	0.526042527255651	0.453688130757894
0.54105257871566	0.540846507140576	0.536267636954628	0.526653111139975	0.532261375845837	0.535077266509814	0.460905093837252
0.320757008536396	0.322031315553553	0.35378496398703	0.31086465543833	0.324317586627399	0.330032194371753	0.163433410883029
-0.0706157371841221	-0.0771880407713497	0.248429875683972	0.0593962185394395	0.115790198622833	0.0996935680964081	-0.178893391538412
0.40093756576873	0.393980694777243	0.400296535286485	0.381952440030658	0.383877676202539	0.389100270127486	0.240617533668757
-0.0218821716554502	-0.0162610362787329	0.25191772938916	0.0926456808921257	0.139011381651643	0.131933252268675	-0.129943437403606
0.499285444585922	0.498623110206567	0.491650081865089	0.485257736871956	0.491537584813295	0.490193715479268	0.359879445855335
