FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.519466623593185	0.517813676794931	0.507192505609952	0.504895003478258	0.508089479492222	0.508204522392499	0.43986790997634
0.141813005330483	0.14252783583143	0.291973337886425	0.195898462300389	0.220329998999364	0.224412219892873	-0.0028473350076691
0.394557037839459	0.394322406713936	0.39652564108094	0.37179952516125	0.380308864928173	0.382569906099595	0.239546058975795
0.011454605491968	0.00808503825206621	0.229654248013782	0.0963661376334773	0.120201498775976	0.122452471947799	-0.0808850504938762
0.314703635024909	0.316467358992935	0.363035338088958	0.311052921372543	0.330803219538523	0.33058464622995	0.127409859446262
0.36871685571288	0.368447256251307	0.376913461243381	0.354110741259851	0.365814624758182	0.35961650984172	0.218433595822697
-0.174791727794439	-0.173148220129607	0.104915148623535	-0.0834424708294589	-0.0551161932054432	-0.0600159557316258	-0.196002394939435
-0.336149623587629	-0.336107384141683	0.106464104382127	-0.21347984204357	-0.166907135511636	-0.171689688336043	-0.365727174867371
-0.0449153231917332	-0.0429497850431961	0.225061394528825	0.0629469621314685	0.101800775096799	0.0993761228814418	-0.12690983948442
0.0704802322217684	0.075606257110409	0.23459683041352	0.131770796635961	0.160798477877503	0.159033806956835	-0.0185292996226042
0.38079196891802	0.379386874597996	0.411195126553526	0.370960729120607	0.38892968859468	0.387829138829021	0.166110885031946
-0.434173695031164	-0.429295767665434	0.0367864662897587	-0.337243847332086	-0.293112256586959	-0.299888291151387	-0.450840974353354
0.412861852527554	0.410835219539321	0.42095260701478	0.39384691574168	0.408995099633992	0.406528391235674	0.22294191035295
0.494418044240379	0.497765503089759	0.484612171239013	0.473647224805451	0.480571905232412	0.476409489008606	0.381315851238139
0.0184625452573303	0.016394181281315	0.224515122202825	0.0979523545177078	0.129336297698211	0.128937020675782	-0.0671202265071772
0.570703266784628	0.57233102439692	0.564857020745447	0.567581075570579	0.568049701438452	0.565125602748722	0.545494744644471
0.114245617731717	0.111731440539669	0.268106887707399	0.167236506245724	0.196387425565025	0.191787948611718	-0.0153443327231556
0.188322850058608	0.187332481967724	0.280642146779105	0.218217648287671	0.236741776845152	0.229494385356648	0.0614003589290179
0.376155873737608	0.372592608808007	0.385331100174246	0.353558648004463	0.366748534441897	0.368695660884678	0.209068625187611
0.21963201102246	0.220628141924135	0.322711005113969	0.24891060275675	0.274729163562201	0.274806486783437	0.0437612776514012
-0.0268633176019723	-0.0241049466676238	0.238685718411117	0.0785435060792251	0.120057658949842	0.11723095806723	-0.125174112040902
0.397644653516841	0.399729417406255	0.402224216386091	0.379736009258573	0.392115644440289	0.390280674801874	0.231628879816794
